1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,321,0,0, ,0,+
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,321,0,0, ,0,: 20 321 -36
1686510988,148,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,325,0,0, ,0,: 20 325 -28
1686510988,148,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,327,0,0, ,0,: 20 327 -20
1686510989,148,1686510989,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,329,0,0, ,0,: 20 329 -12
1686510989,148,1686510989,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,319,0,0, ,0,: 20 319 -20
1686510989,148,1686510989,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-62,0,320,0,0, ,0,: 20 320 -28
1686510989,149,1686510989,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-62,0,322,0,0, ,0,: 20 322 -20
1686510989,149,1686510989,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-62,0,330,0,0, ,0,: 20 330 -12
1686510990,149,1686510990,53.44093,-2.27229,err 3.16,fix 2,m/s 0.02,4.04,3.75,19835,-62,0,316,0,0, ,0,: 20 316 -20
1686510990,149,1686510990,53.44093,-2.27229,err 3.16,fix 2,m/s 0.02,4.04,3.75,19835,-63,0,311,0,0, ,0,: 20 311 -28
1686510990,149,1686510990,53.44093,-2.27229,err 3.16,fix 2,m/s 0.02,4.04,3.75,19835,-62,0,321,0,0, ,0,: 20 321 -20
1686510990,150,1686510990,53.44093,-2.27229,err 3.16,fix 2,m/s 0.02,4.04,3.75,19835,-63,0,326,0,0, ,0,: 20 326 -12
1686510991,150,1686510991,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,321,0,0, ,0,: 20 321 -20
1686510991,150,1686510991,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,319,0,0, ,0,: 20 319 -28
1686510991,150,1686510991,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,323,0,0, ,0,: 20 323 -20
1686510991,150,1686510991,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,323,0,0, ,0,: 20 323 -28
1686510991,151,1686510991,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,324,0,0, ,0,+
1686510991,151,1686510991,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,324,0,0, ,0,: 20 324 -36
1686510992,151,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,323,0,0, ,0,+
1686510992,151,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,323,0,0, ,0,: 20 323 -36
1686510992,151,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,327,0,0, ,0,: 20 327 -28
1686510992,151,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,326,0,0, ,0,+
1686510992,151,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-63,0,326,0,0, ,0,: 20 326 -36
1686510992,152,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,328,0,0, ,0,: 20 328 -28
1686510992,152,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,324,0,0, ,0,+
1686510992,152,1686510992,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.75,19835,-62,0,324,0,0, ,0,: 20 324 -36
1686510993,152,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,324,0,0, ,0,+
1686510993,152,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,324,0,0, ,0,: 20 324 -36
1686510993,152,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-63,0,326,0,0, ,0,: 20 326 -28
1686510993,152,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,325,0,0, ,0,+
1686510993,152,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-63,0,325,0,0, ,0,: 20 325 -36
1686510993,153,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-63,0,327,0,0, ,0,: 20 327 -28
1686510993,153,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,324,0,0, ,0,+
1686510993,153,1686510993,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-63,0,324,0,0, ,0,: 20 324 -36
1686510994,153,1686510994,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-63,0,324,0,0, ,0,+
1686510994,153,1686510994,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,324,0,0, ,0,: 20 324 -36
1686510994,153,1686510994,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,325,0,0, ,0,: 20 325 -35
1686510994,153,1686510994,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,318,0,0, ,0,+
1686510994,153,1686510994,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-63,0,318,0,0, ,0,: 20 318 -36
1686510994,154,1686510994,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.05,3.74,19835,-62,0,329,0,0, ,0,: 20 329 -28
