.‚r’Šb¢rŠ’bšr²‚bŠÊÂ‚šbjºÂb‚bš‚²b‚b‚bb‚bÒ‚š‚²j’Âj
1687021858,650,1687021858,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021858,651,1687021858,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -30
1687021858,651,1687021858,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021858,651,1687021858,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021858,651,1687021858,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,309,0,0, ,0,:100 309 -28
1687021859,651,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,304,0,0, ,0,+
1687021859,651,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.17,4.01,3.73,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021859,651,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021859,651,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,302,0,0, ,0,+
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,302,0,0, ,0,:100 302 -36
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -28
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,302,0,0, ,0,+
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,302,0,0, ,0,:100 302 -36
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021859,652,1687021859,53.44088,-2.27223,err 2.48,fix 1,m/s 0.18,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,304,0,0, ,0,+
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -29
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021860,653,1687021860,53.44088,-2.27223,err 2.48,fix 1,m/s 0.16,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021861,654,1687021861,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021861,654,1687021861,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021861,654,1687021861,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,309,0,0, ,0,+
1687021861,654,1687021861,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,309,0,0, ,0,:100 309 -36
1687021861,654,1687021861,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021861,654,1687021861,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021862,654,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -30
1687021862,654,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021862,654,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021862,655,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021862,655,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021862,655,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,304,0,0, ,0,+
1687021862,655,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021862,655,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021862,655,1687021862,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021863,655,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.13,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -30
1687021863,656,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.15,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021863,656,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.15,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021863,656,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.15,4.01,3.73,20043,-9,0,310,0,0, ,0,:100 310 -28
1687021863,656,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.15,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021863,656,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.15,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021863,656,1687021863,53.44088,-2.27224,err 2.48,fix 1,m/s 0.15,4.01,3.73,20043,-9,0,308,0,0, ,0,:100 308 -28
1687021864,656,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021864,656,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021864,657,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021864,657,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021864,657,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,306,0,0, ,0,+
1687021864,657,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021864,657,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021864,657,1687021864,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021865,657,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.20,4.01,3.73,20043,-9,0,314,0,0, ,0,:100 314 -28
1687021865,657,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021865,657,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,303,0,0, ,0,+
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -30
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,306,0,0, ,0,+
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021865,658,1687021865,53.44088,-2.27224,err 2.48,fix 1,m/s 0.19,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021866,658,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021866,658,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,304,0,0, ,0,+
1687021866,659,1687021866,53.44088,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.73,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,304,0,0, ,0,+
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,306,0,0, ,0,+
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,309,0,0, ,0,+
1687021867,660,1687021867,53.44087,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.73,20043,-9,0,309,0,0, ,0,:100 309 -36
1687021868,660,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,304,0,0, ,0,+
1687021868,660,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021868,661,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,306,0,0, ,0,+
1687021868,661,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021868,661,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,301,0,0, ,0,+
1687021868,661,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,301,0,0, ,0,:100 301 -36
1687021868,661,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,302,0,0, ,0,+
1687021868,661,1687021868,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,302,0,0, ,0,:100 302 -36
1687021869,661,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.25,4.01,3.73,20043,-9,0,309,0,0, ,0,:100 309 -28
1687021869,661,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,307,0,0, ,0,+
1687021869,661,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,301,0,0, ,0,+
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,301,0,0, ,0,:100 301 -36
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,308,0,0, ,0,:100 308 -28
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,306,0,0, ,0,+
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021869,662,1687021869,53.44087,-2.27224,err 2.48,fix 1,m/s 0.31,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.73,20043,-9,0,305,0,0, ,0,+
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.73,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.73,20043,-9,0,306,0,0, ,0,+
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.73,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.81,20043,-9,0,305,0,0, ,0,+
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.81,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.81,20043,-9,0,303,0,0, ,0,+
1687021870,663,1687021870,53.44087,-2.27224,err 2.48,fix 1,m/s 0.22,4.01,3.81,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021871,663,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,303,0,0, ,0,+
1687021871,663,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021871,664,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,310,0,0, ,0,:100 310 -28
1687021871,664,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,306,0,0, ,0,+
1687021871,664,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021871,664,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,311,0,0, ,0,:100 311 -28
1687021871,664,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,306,0,0, ,0,+
1687021871,664,1687021871,53.44087,-2.27224,err 2.48,fix 1,m/s 0.12,4.01,3.81,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021872,664,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.81,20043,-9,0,304,0,0, ,0,+
1687021872,664,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.81,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021872,665,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.81,20043,-9,0,307,0,0, ,0,:100 307 -29
1687021872,665,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.81,20043,-9,0,306,0,0, ,0,+
1687021872,665,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.81,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021872,665,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.78,20043,-9,0,304,0,0, ,0,+
1687021872,665,1687021872,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.78,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021873,665,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.11,4.01,3.78,20043,-9,0,307,0,0, ,0,:100 307 -29
1687021873,665,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,306,0,0, ,0,+
1687021873,665,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,306,0,0, ,0,:100 306 -36
1687021873,666,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,305,0,0, ,0,+
1687021873,666,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021873,666,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,303,0,0, ,0,+
1687021873,666,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021873,666,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,303,0,0, ,0,+
1687021873,666,1687021873,53.44088,-2.27224,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021874,666,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,4.01,3.78,20043,-9,0,306,0,0, ,0,:100 306 -30
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,309,0,0, ,0,:100 309 -28
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,305,0,0, ,0,+
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,305,0,0, ,0,+
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,305,0,0, ,0,+
1687021874,667,1687021874,53.44088,-2.27225,err 2.48,fix 1,m/s 0.17,4.01,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021875,667,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,307,0,0, ,0,+
1687021875,667,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021875,668,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,302,0,0, ,0,+
1687021875,668,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,302,0,0, ,0,:100 302 -36
1687021875,668,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,305,0,0, ,0,:100 305 -30
1687021875,668,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,305,0,0, ,0,+
1687021875,668,1687021875,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,4.01,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021876,668,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.20,3.98,3.78,20043,-9,0,308,0,0, ,0,:100 308 -29
1687021876,668,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,305,0,0, ,0,+
1687021876,668,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021876,669,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,310,0,0, ,0,:100 310 -28
1687021876,669,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,308,0,0, ,0,+
1687021876,669,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,308,0,0, ,0,:100 308 -36
1687021876,669,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,303,0,0, ,0,+
1687021876,669,1687021876,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021877,669,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.13,3.98,3.78,20043,-9,0,308,0,0, ,0,:100 308 -28
1687021877,669,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,304,0,0, ,0,+
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,304,0,0, ,0,:100 304 -36
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,303,0,0, ,0,+
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,302,0,0, ,0,+
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,302,0,0, ,0,:100 302 -36
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,300,0,0, ,0,+
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,300,0,0, ,0,:100 300 -36
1687021877,670,1687021877,53.44088,-2.27225,err 2.48,fix 1,m/s 0.15,3.98,3.78,20043,-9,0,307,0,0, ,0,:100 307 -28
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,307,0,0, ,0,+
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,307,0,0, ,0,:100 307 -36
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,305,0,0, ,0,+
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,305,0,0, ,0,+
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,305,0,0, ,0,+
1687021878,671,1687021878,53.44088,-2.27225,err 2.48,fix 1,m/s 0.14,3.98,3.78,20043,-9,0,305,0,0, ,0,:100 305 -36
1687021879,671,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,303,0,0, ,0,+
1687021879,671,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,303,0,0, ,0,:100 303 -36
1687021879,672,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,308,0,0, ,0,:100 308 -28
======================
Helm steering loop
======================
======================
Steer  105    30000
======================
1687021879,672,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,300,0,0, ,0,+
1687021879,672,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,300,0,0, ,0,:105 300 -36
1687021879,672,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,309,0,0, ,0,:105 309 -28
1687021879,672,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,307,0,0, ,0,+
1687021879,672,1687021879,53.44088,-2.27225,err 2.48,fix 1,m/s 0.12,3.98,3.78,20043,-9,0,307,0,0, ,0,:105 307 -36
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,304,0,0, ,0,+
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,304,0,0, ,0,:105 304 -36
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,306,0,0, ,0,+
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,306,0,0, ,0,:105 306 -36
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,309,0,0, ,0,:105 309 -31
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,305,0,0, ,0,+
1687021880,673,1687021880,53.44088,-2.27225,err 2.48,fix 1,m/s 0.06,3.98,3.78,20043,-9,0,305,0,0, ,0,:105 305 -36
