84,20035,88,0,144,0,0, ,0,+
1687118807,2581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:235 141 -28
1687118807,2581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,+
1687118807,2581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:235 142 -36
1687118807,2581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,140,0,0, ,0,+
1687118807,2581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,140,0,0, ,0,:235 140 -36
1687118807,2581,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,142,0,0, ,0,:235 142 -28
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,143,0,0, ,0,+
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,143,0,0, ,0,:235 143 -36
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,89,0,141,0,0, ,0,+
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:235 141 -36
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,+
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,142,0,0, ,0,:235 142 -36
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,+
1687118808,2582,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:235 141 -36
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,+
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:235 141 -36
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,142,0,0, ,0,+
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,142,0,0, ,0,:235 142 -36
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,140,0,0, ,0,+
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,140,0,0, ,0,:235 140 -36
======================
Helm steering loop
======================
======================
Steer  240    30000
======================
1687118809,2583,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,143,0,0, ,0,:240 143 -28
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,+
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,+
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.91,3.67,20035,88,0,143,0,0, ,0,:240 143 -29
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,+
1687118810,2584,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 143 -36
1687118810,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118810,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 140 -36
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 144 -29
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118811,2585,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,+
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,144,0,0, ,0,:240 141 -36
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118812,2586,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 140 -36
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 140 -36
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,:240 143 -28
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118813,2587,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118813,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 140 -36
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -30
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,+
1687118814,2588,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,:240 143 -36
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 143 -36
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,:240 142 -36
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118815,2589,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,+
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,:240 143 -36
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118816,2590,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 142 -36
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 140 -36
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,143,0,0, ,0,:240 143 -28
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118817,2591,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 142 -36
1687118817,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118817,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 140 -36
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118818,2592,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,139,0,0, ,0,:240 140 -36
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 140 -36
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,+
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,141,0,0, ,0,:240 141 -36
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118819,2593,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,+
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,140,0,0, ,0,:240 140 -36
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 143 -28
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118820,2594,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,+
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.67,20035,88,0,142,0,0, ,0,:240 142 -36
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,89,0,141,0,0, ,0,:240 141 -36
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 142 -36
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,140,0,0, ,0,+
1687118821,2595,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 140 -36
1687118821,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -30
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 143 -36
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 141 -36
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118822,2596,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 143 -36
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 141 -36
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118823,2597,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 142 -36
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 143 -36
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118824,2598,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 141 -36
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 142 -36
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118825,2599,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118825,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118825,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 140 -36
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -30
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118826,2600,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,89,0,143,0,0, ,0,+
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 141 -36
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118827,2601,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,140,0,0, ,0,+
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,140,0,0, ,0,:240 140 -36
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 141 -36
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 143 -29
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118828,2602,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,140,0,0, ,0,+
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,140,0,0, ,0,:240 140 -36
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -30
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118829,2603,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118829,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118829,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 142 -36
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 142 -36
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118830,2604,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,144,0,0, ,0,:240 144 -28
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,+
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,142,0,0, ,0,:240 142 -36
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,+
1687118831,2605,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 141 -36
1687118832,2606,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,141,0,0, ,0,:240 143 -29
1687118832,2606,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,+
1687118832,2606,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.94,3.70,20035,88,0,143,0,0, ,0,:240 143 -36
